"x","y"
49.954,3.89669e-05
49.8479,3.87849e-05
49.6414,3.84298e-05
49.2395,3.77437e-05
48.4571,3.64175e-05
46.934,3.38717e-05
45.3374,3.12552e-05
43.7408,2.86931e-05
42.1442,2.61866e-05
40.5477,2.37404e-05
38.9511,2.13628e-05
37.3545,1.90661e-05
35.758,1.68602e-05
34.1614,1.47542e-05
32.5648,1.27574e-05
30.9683,1.08847e-05
29.3717,9.14938e-06
27.7751,7.5685e-06
26.1785,6.16144e-06
24.582,4.94234e-06
22.9854,3.91345e-06
21.3888,3.06448e-06
19.7923,2.37819e-06
18.1957,1.83452e-06
16.5991,1.41053e-06
15.0026,1.08212e-06
13.406,8.28779e-07
11.8094,6.34434e-07
10.2128,4.8515e-07
8.61627,3.69584e-07
7.0197,2.79743e-07
5.42313,2.10153e-07
3.82656,1.56384e-07
2.22999,1.14777e-07
0.633423,8.23023e-08
-0.963147,5.67762e-08
-2.55972,3.78038e-08
-4.15629,2.52708e-08
-5.75286,1.71524e-08
-6.01,1.61318e-08

