"x","y"
49.954,2.58436e-05
49.8479,2.57128e-05
49.6358,2.5452e-05
49.2228,2.49467e-05
48.419,2.39732e-05
46.8541,2.21184e-05
45.2575,2.02857e-05
43.661,1.85179e-05
42.0644,1.68186e-05
40.4678,1.51896e-05
38.8713,1.36332e-05
37.2747,1.21536e-05
35.6781,1.07558e-05
34.0816,9.4447e-06
32.485,8.22378e-06
30.8884,7.09635e-06
29.2918,6.06496e-06
27.6953,5.13204e-06
26.0987,4.29712e-06
24.5021,3.5578e-06
22.9056,2.91091e-06
21.309,2.35259e-06
19.7124,1.87736e-06
18.1159,1.47869e-06
16.5193,1.14946e-06
14.9227,8.81439e-07
13.3261,6.66566e-07
11.7296,4.97201e-07
10.133,3.66082e-07
8.53644,2.66356e-07
6.93987,1.91761e-07
5.3433,1.36729e-07
3.74673,9.65749e-08
2.15016,6.74766e-08
0.553588,4.65278e-08
-1.04298,3.15648e-08
-2.63955,2.09982e-08
-4.23612,1.36396e-08
-5.83269,8.61946e-09
-6.01,8.17687e-09

