"x","y"
-5.95398,5.29599e-10
-5.84194,5.42107e-10
-5.61786,5.67963e-10
-5.18165,6.21616e-10
-4.3325,7.40367e-10
-2.73593,1.03031e-09
-1.13936,1.45099e-09
0.457213,2.09517e-09
2.05378,3.15123e-09
3.65035,5.00566e-09
5.24692,8.35014e-09
6.84349,1.40061e-08
8.44006,2.24223e-08
10.0366,3.35698e-08
11.6332,4.73415e-08
13.2298,6.37914e-08
14.8263,8.30385e-08
16.4229,1.05226e-07
18.0195,1.30387e-07
19.6161,1.58467e-07
21.2126,1.89282e-07
22.8092,2.2265e-07
24.4058,2.58308e-07
26.0023,2.9594e-07
27.5989,3.35285e-07
29.1955,3.76043e-07
30.792,4.17978e-07
32.3886,4.60866e-07
33.9852,5.04515e-07
35.5818,5.48773e-07
37.1783,5.93519e-07
38.7749,6.38644e-07
40.3715,6.84104e-07
41.968,7.29776e-07
43.5646,7.75629e-07
45.1612,8.21671e-07
46.7577,8.67793e-07
48.3543,9.14003e-07
49.9509,9.60294e-07
50.01,9.62005e-07

