"x","y"
-5.95398,1.27133e-13
-5.84493,1.49369e-13
-5.63264,2.02574e-13
-5.21938,3.4189e-13
-4.43696,7.14036e-13
-2.99729,1.83334e-12
-1.40072,4.46737e-12
0.195854,1.16148e-11
1.79242,3.20106e-11
3.38899,7.63148e-11
4.98556,1.54054e-10
6.58213,2.8154e-10
8.1787,4.92301e-10
9.77527,8.57377e-10
11.3718,1.52954e-09
12.9684,2.82092e-09
14.565,5.267e-09
16.1616,9.65767e-09
17.7581,1.72562e-08
19.3547,3.00875e-08
20.9513,5.0601e-08
22.5478,8.06984e-08
24.1444,1.2145e-07
25.741,1.73579e-07
27.3375,2.37658e-07
28.9341,3.13923e-07
30.5307,4.02104e-07
32.1273,5.01376e-07
33.7238,6.1047e-07
35.3204,7.27921e-07
36.917,8.52248e-07
38.5135,9.82118e-07
40.1101,1.11639e-06
41.7067,1.25414e-06
43.3032,1.39462e-06
44.8998,1.53724e-06
46.4964,1.68155e-06
48.093,1.82721e-06
49.6895,1.97394e-06
50.01,2.00351e-06

