"x","y"
49.954,7.51718e-05
49.8449,7.49419e-05
49.6268,7.44822e-05
49.1906,7.35638e-05
48.3415,7.17787e-05
46.7449,6.84334e-05
45.1483,6.51037e-05
43.5518,6.17905e-05
41.9552,5.84955e-05
40.3586,5.52202e-05
38.762,5.1966e-05
37.1655,4.8735e-05
35.5689,4.55293e-05
33.9723,4.23513e-05
32.3758,3.92037e-05
30.7792,3.60898e-05
29.1826,3.30132e-05
27.5861,2.99783e-05
25.9895,2.69905e-05
24.3929,2.40562e-05
22.7963,2.11837e-05
21.1998,1.83833e-05
19.6032,1.56685e-05
18.0066,1.30569e-05
16.4101,1.0572e-05
14.8135,8.24416e-06
13.2169,6.11246e-06
11.6204,4.22481e-06
10.0238,2.63913e-06
8.42721,1.42854e-06
6.83064,6.60609e-07
5.23407,2.7985e-07
3.6375,1.15165e-07
2.04093,4.65345e-08
0.44436,1.87504e-08
-1.15221,7.44453e-09
-2.74878,2.75908e-09
-4.34535,7.97878e-10
-5.94192,1.28995e-10
-6.01,1.18449e-10

