"x","y"
49.954,3.44114e-05
49.8449,3.4307e-05
49.6268,3.40982e-05
49.1906,3.36809e-05
48.3415,3.28692e-05
46.7449,3.13454e-05
45.1483,2.98257e-05
43.5518,2.83103e-05
41.9552,2.68001e-05
40.3586,2.52959e-05
38.762,2.37986e-05
37.1655,2.23096e-05
35.5689,2.08302e-05
33.9723,1.93623e-05
32.3758,1.79077e-05
30.7792,1.64691e-05
29.1826,1.50495e-05
27.5861,1.36523e-05
25.9895,1.22817e-05
24.3929,1.09429e-05
22.7963,9.64177e-06
21.1998,8.38512e-06
19.6032,7.18091e-06
18.0066,6.03774e-06
16.4101,4.96517e-06
14.8135,3.97369e-06
13.2169,3.07428e-06
11.6204,2.27821e-06
10.0238,1.5965e-06
8.42721,1.03908e-06
6.83064,6.13887e-07
5.23407,3.24245e-07
3.6375,1.57104e-07
2.04093,7.43638e-08
0.44436,3.59179e-08
-1.15221,1.78271e-08
-2.74878,8.87663e-09
-4.34535,4.2309e-09
-5.94192,1.77028e-09
-6.01,1.69696e-09

