"x","y"
-5.95398,1.7871e-22
-5.84493,-8.93659e-21
-5.71407,-1.01937e-22
-5.45932,-1.44114e-21
-4.96341,-8.53357e-22
-4.0245,1.15468e-17
-2.42793,5.37821e-11
-0.831358,1.54554e-09
0.765212,7.27534e-09
2.36178,1.82592e-08
3.95835,3.52654e-08
5.55492,5.81561e-08
7.15149,8.61193e-08
8.74806,1.18287e-07
10.3446,1.53953e-07
11.9412,1.92512e-07
13.5378,2.33488e-07
15.1343,2.76468e-07
16.7309,3.21108e-07
18.3275,3.67114e-07
19.9241,4.14253e-07
21.5206,4.62328e-07
23.1172,5.11177e-07
24.7138,5.60672e-07
26.3103,6.10701e-07
27.9069,6.61182e-07
29.5035,7.12045e-07
31.1,7.63241e-07
32.6966,8.14701e-07
34.2932,8.66417e-07
35.8898,9.18321e-07
37.4863,9.70402e-07
39.0829,1.02266e-06
40.6795,1.07505e-06
42.276,1.12755e-06
43.8726,1.18016e-06
45.4692,1.23287e-06
47.0657,1.28567e-06
48.6623,1.33855e-06
50.01,1.38325e-06

