"x","y"
49.954,1.3668e-05
49.8449,1.36318e-05
49.6268,1.35595e-05
49.1906,1.34149e-05
48.3415,1.31335e-05
46.7449,1.26052e-05
45.1483,1.20778e-05
43.5518,1.15513e-05
41.9552,1.10259e-05
40.3586,1.05017e-05
38.762,9.97897e-06
37.1655,9.45784e-06
35.5689,8.93854e-06
33.9723,8.42128e-06
32.3758,7.90641e-06
30.7792,7.39423e-06
29.1826,6.88527e-06
27.5861,6.38004e-06
25.9895,5.87905e-06
24.3929,5.38293e-06
22.7963,4.89243e-06
21.1998,4.40902e-06
19.6032,3.93354e-06
18.0066,3.46728e-06
16.4101,3.01231e-06
14.8135,2.5709e-06
13.2169,2.14602e-06
11.6204,1.74191e-06
10.0238,1.36373e-06
8.42721,1.01825e-06
6.83064,7.1367e-07
5.23407,4.59047e-07
3.6375,2.62259e-07
2.04093,1.25832e-07
0.44436,4.38687e-08
-1.15221,7.34383e-09
-2.74878,1.67149e-10
-4.34535,7.47191e-17
-5.94192,-1.23899e-20
-6.01,7.54984e-22

