"x","y"
49.954,1.40185e-05
49.8449,1.39798e-05
49.6268,1.39024e-05
49.1906,1.37475e-05
48.3415,1.34462e-05
46.7449,1.28799e-05
45.1483,1.23141e-05
43.5518,1.17486e-05
41.9552,1.11838e-05
40.3586,1.06197e-05
38.762,1.00564e-05
37.1655,9.49418e-06
35.5689,8.93339e-06
33.9723,8.37423e-06
32.3758,7.81697e-06
30.7792,7.26241e-06
29.1826,6.71085e-06
27.5861,6.1633e-06
25.9895,5.6204e-06
24.3929,5.08326e-06
22.7963,4.55304e-06
21.1998,4.03122e-06
19.6032,3.51965e-06
18.0066,3.02072e-06
16.4101,2.53766e-06
14.8135,2.07479e-06
13.2169,1.63792e-06
11.6204,1.23585e-06
10.0238,8.78548e-07
8.42721,5.76648e-07
6.83064,3.38867e-07
5.23407,1.73058e-07
3.6375,8.11263e-08
2.04093,3.98144e-08
0.44436,2.12092e-08
-1.15221,1.18599e-08
-2.74878,6.68506e-09
-4.34535,3.65504e-09
-5.94192,1.85109e-09
-6.01,1.79338e-09

