"x","y"
-5.95398,4.4554e-10
-5.84493,4.61342e-10
-5.63264,4.93283e-10
-5.21938,5.604e-10
-4.41492,7.12627e-10
-2.89179,1.10538e-09
-1.29522,1.72904e-09
0.301353,2.60594e-09
1.89792,3.79865e-09
3.49449,5.43186e-09
5.09106,7.66345e-09
6.68763,1.06877e-08
8.2842,1.47555e-08
9.88077,2.01633e-08
11.4773,2.72874e-08
13.0739,3.6579e-08
14.6705,4.85969e-08
16.2671,6.40122e-08
17.8636,8.36776e-08
19.4602,1.08486e-07
21.0568,1.39444e-07
22.6533,1.77631e-07
24.2499,2.241e-07
25.8465,2.79944e-07
27.443,3.46122e-07
29.0396,4.2337e-07
30.6362,5.1164e-07
32.2328,6.11169e-07
33.8293,7.2131e-07
35.4259,8.41609e-07
37.0225,9.71156e-07
38.619,1.10888e-06
40.2156,1.25381e-06
41.8122,1.40515e-06
43.4087,1.56092e-06
45.0053,1.72048e-06
46.6019,1.8829e-06
48.1985,2.04714e-06
49.795,2.21247e-06
50.01,2.23478e-06

