"x","y"
49.954,1.18196e-05
49.8479,1.17202e-05
49.6414,1.15272e-05
49.2395,1.11544e-05
48.4571,1.04408e-05
46.934,9.1013e-06
45.3374,7.77501e-06
43.7408,6.53837e-06
42.1442,5.40324e-06
40.5477,4.38484e-06
38.9511,3.49547e-06
37.3545,2.74156e-06
35.758,2.11848e-06
34.1614,1.61614e-06
32.5648,1.21914e-06
30.9683,9.10634e-07
29.3717,6.74028e-07
27.7751,4.94424e-07
26.1785,3.58818e-07
24.582,2.56867e-07
22.9854,1.81032e-07
21.3888,1.25359e-07
19.7923,8.49292e-08
18.1957,5.6023e-08
16.5991,3.59096e-08
15.0026,2.23923e-08
13.406,1.36146e-08
11.8094,8.0908e-09
10.2128,4.69919e-09
8.61627,2.65436e-09
7.0197,1.45612e-09
5.42313,7.70234e-10
3.82656,3.91146e-10
2.22999,1.89482e-10
0.633423,8.81204e-11
-0.963147,3.90619e-11
-2.55972,1.63586e-11
-4.15629,4.74429e-12
-5.75286,1.1796e-13
-6.01,4.29159e-14

