"x","y"
-5.95398,1.21231e-10
-5.84493,1.24781e-10
-5.63264,1.31901e-10
-5.21938,1.46593e-10
-4.41492,1.78642e-10
-2.84888,2.56851e-10
-1.25231,3.64957e-10
0.344258,5.12853e-10
1.94083,7.1548e-10
3.5374,9.91387e-10
5.13397,1.36181e-09
6.73054,1.84953e-09
8.32711,2.48059e-09
9.92368,3.28457e-09
11.5202,4.29618e-09
13.1168,5.55555e-09
14.7134,7.10802e-09
16.31,9.01053e-09
17.9065,1.13312e-08
19.5031,1.41531e-08
21.0997,1.75779e-08
22.6962,2.17291e-08
24.2928,2.67566e-08
25.8894,3.2847e-08
27.4859,4.01822e-08
29.0825,4.89853e-08
30.6791,5.94884e-08
32.2757,7.19202e-08
33.8722,8.65342e-08
35.4688,1.03577e-07
37.0654,1.23312e-07
38.6619,1.46048e-07
40.2585,1.72043e-07
41.8551,2.01614e-07
43.4516,2.35154e-07
45.0482,2.72921e-07
46.6448,3.15248e-07
48.2414,3.62549e-07
49.8379,4.15107e-07
50.01,4.21099e-07

