"x","y"
-5.95398,1.32804e-12
-5.84792,1.91167e-12
-5.6471,3.26136e-12
-5.26689,6.60607e-12
-4.5673,1.62242e-11
-3.28006,4.71362e-11
-1.68349,1.1545e-10
-0.0869201,2.37939e-10
1.50965,4.45813e-10
3.10622,7.81921e-10
4.70279,1.30455e-09
6.29936,2.08807e-09
7.89593,3.22794e-09
9.4925,4.84094e-09
11.0891,7.05957e-09
12.6856,1.00283e-08
14.2822,1.38911e-08
15.8788,1.87877e-08
17.4753,2.48167e-08
19.0719,3.20451e-08
20.6685,4.05243e-08
22.2651,5.02538e-08
23.8616,6.11795e-08
25.4582,7.32429e-08
27.0548,8.62904e-08
28.6513,1.00242e-07
30.2479,1.14941e-07
31.8445,1.30279e-07
33.441,1.46068e-07
35.0376,1.62213e-07
36.6342,1.78607e-07
38.2308,1.95149e-07
39.8273,2.11794e-07
41.4239,2.28419e-07
43.0205,2.45008e-07
44.617,2.61527e-07
46.2136,2.77946e-07
47.8102,2.94254e-07
49.4067,3.10438e-07
50.01,3.1652e-07

