"x","y"
-5.95398,1.48102e-19
-5.84493,1.72073e-18
-5.63846,9.97153e-18
-5.25855,5.94842e-17
-4.60004,6.87199e-16
-3.49374,4.1663e-14
-1.89717,1.64978e-12
-0.300602,1.81357e-11
1.29597,1.30636e-10
2.89254,7.49843e-10
4.48911,2.24221e-09
6.08568,5.80396e-09
7.68225,1.35864e-08
9.27882,2.71747e-08
10.8754,4.77393e-08
12.472,7.71107e-08
14.0685,1.175e-07
15.6651,1.70644e-07
17.2617,2.37086e-07
18.8582,3.16147e-07
20.4548,4.06415e-07
22.0514,5.06285e-07
23.6479,6.1426e-07
25.2445,7.29055e-07
26.8411,8.49605e-07
28.4377,9.75061e-07
30.0342,1.1047e-06
31.6308,1.23793e-06
33.2274,1.37427e-06
34.8239,1.51328e-06
36.4205,1.65465e-06
38.0171,1.79805e-06
39.6136,1.94325e-06
41.2102,2.09003e-06
42.8068,2.2382e-06
44.4034,2.38759e-06
45.9999,2.53807e-06
47.5965,2.68953e-06
49.1931,2.84184e-06
50.01,2.92008e-06

