"x","y"
-5.95398,2.5822e-09
-5.84194,2.65118e-09
-5.61786,2.79532e-09
-5.18165,3.10185e-09
-4.3325,3.81808e-09
-2.73593,5.81642e-09
-1.13936,9.49216e-09
0.457213,1.73632e-08
2.05378,3.55235e-08
3.65035,6.90883e-08
5.24692,1.14579e-07
6.84349,1.68808e-07
8.44006,2.31656e-07
10.0366,3.03787e-07
11.6332,3.85557e-07
13.2298,4.76955e-07
14.8263,5.77425e-07
16.4229,6.86188e-07
18.0195,8.02331e-07
19.6161,9.24643e-07
21.2126,1.05221e-06
22.8092,1.18396e-06
24.4058,1.31922e-06
26.0023,1.45721e-06
27.5989,1.5974e-06
29.1955,1.73927e-06
30.792,1.88253e-06
32.3886,2.02681e-06
33.9852,2.17185e-06
35.5818,2.31751e-06
37.1783,2.46371e-06
38.7749,2.61023e-06
40.3715,2.75704e-06
41.968,2.90409e-06
43.5646,3.05135e-06
45.1612,3.19872e-06
46.7577,3.34617e-06
48.3543,3.49375e-06
49.9509,3.6414e-06
50.01,3.64687e-06

