"x","y"
49.954,3.36983e-05
49.8449,3.35831e-05
49.6268,3.33523e-05
49.2022,3.29021e-05
48.3757,3.20212e-05
46.7792,3.03039e-05
45.1826,2.85688e-05
43.586,2.68143e-05
41.9895,2.50461e-05
40.3929,2.32685e-05
38.7963,2.14897e-05
37.1997,1.97201e-05
35.6032,1.79681e-05
34.0066,1.62453e-05
32.41,1.45602e-05
30.8135,1.29226e-05
29.2169,1.13419e-05
27.6203,9.82852e-06
26.0238,8.39486e-06
24.4272,7.05433e-06
22.8306,5.82068e-06
21.234,4.70738e-06
19.6375,3.72472e-06
18.0409,2.87863e-06
16.4443,2.16936e-06
14.8478,1.59209e-06
13.2512,1.13803e-06
11.6546,7.92446e-07
10.0581,5.37787e-07
8.46149,3.55716e-07
6.86492,2.29237e-07
5.26835,1.43716e-07
3.67178,8.73388e-08
2.07521,5.11525e-08
0.478637,2.87129e-08
-1.11793,1.54938e-08
-2.7145,8.07395e-09
-4.31107,3.94873e-09
-5.90764,1.68141e-09
-6.01,1.582e-09

