"x","y"
-5.95398,2.43202e-10
-5.84493,2.60352e-10
-5.63264,2.96089e-10
-5.21938,3.74727e-10
-4.43696,5.59418e-10
-2.95556,1.07779e-09
-1.35899,2.01936e-09
0.237583,3.57644e-09
1.83415,6.00342e-09
3.43072,9.65721e-09
5.02729,1.50434e-08
6.62386,2.28018e-08
8.22043,3.37173e-08
9.817,4.87484e-08
11.4136,6.903e-08
13.0101,9.59454e-08
14.6067,1.3108e-07
16.2033,1.76214e-07
17.7999,2.33145e-07
19.3964,3.03596e-07
20.993,3.89061e-07
22.5896,4.90252e-07
24.1861,6.07675e-07
25.7827,7.40712e-07
27.3793,8.88545e-07
28.9758,1.04909e-06
30.5724,1.22e-06
32.169,1.39918e-06
33.7656,1.58367e-06
35.3621,1.7714e-06
36.9587,1.96007e-06
38.5553,2.14826e-06
40.1518,2.33454e-06
41.7484,2.51833e-06
43.345,2.69928e-06
44.9415,2.87731e-06
46.5381,3.05244e-06
48.1347,3.22487e-06
49.7313,3.39482e-06
50.01,3.42427e-06

