"x","y"
49.954,4.13426e-05
49.8479,4.11899e-05
49.6358,4.08849e-05
49.2228,4.02918e-05
48.419,3.91386e-05
46.8541,3.69076e-05
45.2575,3.46482e-05
43.661,3.24053e-05
42.0644,3.01812e-05
40.4678,2.79769e-05
38.8713,2.5795e-05
37.2747,2.36379e-05
35.6781,2.15087e-05
34.0816,1.9412e-05
32.485,1.73528e-05
30.8884,1.53396e-05
29.2918,1.3381e-05
27.6953,1.14902e-05
26.0987,9.68254e-06
24.5021,7.97796e-06
22.9056,6.40082e-06
21.309,4.97751e-06
19.7124,3.73331e-06
18.1159,2.687e-06
16.5193,1.84622e-06
14.9227,1.19915e-06
13.3261,7.19153e-07
11.7296,3.86743e-07
10.133,1.96098e-07
8.53644,1.0469e-07
6.93987,5.96339e-08
5.3433,3.46875e-08
3.74673,1.95373e-08
2.15016,9.96405e-09
0.553588,4.21194e-09
-1.04298,1.40074e-09
-2.63955,3.62204e-10
-4.23612,3.29749e-11
-5.83269,8.80764e-13
-6.01,5.8106e-13

