"x","y"
49.954,1.36584e-05
49.8479,1.3612e-05
49.6358,1.35191e-05
49.2228,1.33381e-05
48.419,1.29849e-05
46.8541,1.22948e-05
45.2575,1.15874e-05
43.661,1.0877e-05
42.0644,1.01643e-05
40.4678,9.45107e-06
38.8713,8.7404e-06
37.2747,8.03393e-06
35.6781,7.33408e-06
34.0816,6.64231e-06
32.485,5.96051e-06
30.8884,5.29127e-06
29.2918,4.63807e-06
27.6953,4.00479e-06
26.0987,3.39621e-06
24.5021,2.81999e-06
22.9056,2.28737e-06
21.309,1.80925e-06
19.7124,1.39298e-06
18.1159,1.04322e-06
16.5193,7.61417e-07
14.9227,5.44667e-07
13.3261,3.84151e-07
11.7296,2.68136e-07
10.133,1.85234e-07
8.53644,1.26297e-07
6.93987,8.45214e-08
5.3433,5.4911e-08
3.74673,3.39835e-08
2.15016,1.95522e-08
0.553588,1.07988e-08
-1.04298,5.99996e-09
-2.63955,3.28298e-09
-4.23612,1.68457e-09
-5.83269,7.53794e-10
-6.01,6.80371e-10

