"x","y"
-5.95398,1.66975e-10
-5.84493,1.74188e-10
-5.63264,1.88931e-10
-5.21938,2.20324e-10
-4.41492,2.92761e-10
-2.89179,4.78817e-10
-1.29522,7.61253e-10
0.301353,1.16264e-09
1.89792,1.72265e-09
3.49449,2.49024e-09
5.09106,3.52615e-09
6.68763,4.90371e-09
8.2842,6.70762e-09
9.88077,9.03812e-09
11.4773,1.2017e-08
13.0739,1.57777e-08
14.6705,2.04756e-08
16.2671,2.62694e-08
17.8636,3.33463e-08
19.4602,4.18585e-08
21.0568,5.19886e-08
22.6533,6.39265e-08
24.2499,7.77888e-08
25.8465,9.37329e-08
27.443,1.11855e-07
29.0396,1.32299e-07
30.6362,1.55064e-07
32.2328,1.80134e-07
33.8293,2.07501e-07
35.4259,2.37035e-07
37.0225,2.68809e-07
38.619,3.02524e-07
40.2156,3.38112e-07
41.8122,3.75461e-07
43.4087,4.14218e-07
45.0053,4.54287e-07
46.6019,4.95444e-07
48.1985,5.37558e-07
49.795,5.80379e-07
50.01,5.86193e-07

