"x","y"
-5.95398,2.53761e-09
-5.84493,2.79464e-09
-5.63264,3.3487e-09
-5.21938,4.66241e-09
-4.43696,8.22225e-09
-2.95556,1.99344e-08
-1.35899,4.12864e-08
0.237583,7.3791e-08
1.83415,1.20242e-07
3.43072,1.82997e-07
5.02729,2.62728e-07
6.62386,3.58168e-07
8.22043,4.66962e-07
9.817,5.86616e-07
11.4136,7.1499e-07
13.0101,8.50405e-07
14.6067,9.91582e-07
16.2033,1.13755e-06
17.7999,1.28756e-06
19.3964,1.44104e-06
20.993,1.59752e-06
22.5896,1.75664e-06
24.1861,1.9181e-06
25.7827,2.08164e-06
27.3793,2.24705e-06
28.9758,2.41415e-06
30.5724,2.58278e-06
32.169,2.7528e-06
33.7656,2.92411e-06
35.3621,3.09657e-06
36.9587,3.27012e-06
38.5553,3.44464e-06
40.1518,3.62007e-06
41.7484,3.79633e-06
43.345,3.97337e-06
44.9415,4.15112e-06
46.5381,4.32953e-06
48.1347,4.50855e-06
49.7313,4.68814e-06
50.01,4.71955e-06

