"x","y"
49.954,8.06628e-05
49.8449,8.04618e-05
49.6268,8.00598e-05
49.1906,7.92561e-05
48.3415,7.76925e-05
46.7449,7.47555e-05
45.1483,7.18226e-05
43.5518,6.88944e-05
41.9552,6.59716e-05
40.3586,6.30547e-05
38.762,6.01443e-05
37.1655,5.72412e-05
35.5689,5.43463e-05
33.9723,5.14602e-05
32.3758,4.85842e-05
30.7792,4.57195e-05
29.1826,4.28674e-05
27.5861,4.00295e-05
25.9895,3.72077e-05
24.3929,3.44037e-05
22.7963,3.16203e-05
21.1998,2.88593e-05
19.6032,2.61242e-05
18.0066,2.34187e-05
16.4101,2.07471e-05
14.8135,1.81147e-05
13.2169,1.55282e-05
11.6204,1.29964e-05
10.0238,1.05319e-05
8.42721,8.15358e-06
6.83064,5.89338e-06
5.23407,3.81015e-06
3.6375,2.02057e-06
2.04093,7.52937e-07
0.44436,2.10751e-07
-1.15221,7.29249e-08
-2.74878,3.09541e-08
-4.34535,1.37625e-08
-5.94192,5.71895e-09
-6.01,5.4913e-09

