"x","y"
-5.95398,6.83188e-10
-5.84493,7.27449e-10
-5.63264,8.20265e-10
-5.21938,1.02905e-09
-4.41492,1.56862e-09
-2.89179,3.38188e-09
-1.29522,7.96467e-09
0.301353,2.31178e-08
1.89792,8.50054e-08
3.49449,2.25209e-07
5.09106,4.12853e-07
6.68763,6.26292e-07
8.2842,8.55595e-07
9.88077,1.09573e-06
11.4773,1.34391e-06
13.0739,1.59844e-06
14.6705,1.85818e-06
16.2671,2.12232e-06
17.8636,2.39025e-06
19.4602,2.66146e-06
21.0568,2.93554e-06
22.6533,3.21215e-06
24.2499,3.49099e-06
25.8465,3.77182e-06
27.443,4.05438e-06
29.0396,4.33847e-06
30.6362,4.62395e-06
32.2328,4.91067e-06
33.8293,5.19849e-06
35.4259,5.48728e-06
37.0225,5.77698e-06
38.619,6.06744e-06
40.2156,6.35863e-06
41.8122,6.65047e-06
43.4087,6.94288e-06
45.0053,7.23581e-06
46.6019,7.5292e-06
48.1985,7.82303e-06
49.795,8.11721e-06
50.01,8.15685e-06

