"x","y"
-5.95398,1.60661e-12
-5.84493,1.78596e-12
-5.63264,2.17031e-12
-5.21938,3.05795e-12
-4.43696,5.30869e-12
-2.95556,1.25116e-11
-1.35899,2.79577e-11
0.237583,5.67822e-11
1.83415,1.04226e-10
3.43072,1.75959e-10
5.02729,2.80557e-10
6.62386,4.313e-10
8.22043,6.46331e-10
9.817,9.50051e-10
11.4136,1.37208e-09
13.0101,1.94891e-09
14.6067,2.72535e-09
16.2033,3.76086e-09
17.7999,5.13132e-09
19.3964,6.93235e-09
20.993,9.28296e-09
22.5896,1.23147e-08
24.1861,1.6193e-08
25.7827,2.11148e-08
27.3793,2.72829e-08
28.9758,3.49379e-08
30.5724,4.44205e-08
32.169,5.60032e-08
33.7656,7.00624e-08
35.3621,8.69754e-08
36.9587,1.07201e-07
38.5553,1.31055e-07
40.1518,1.58961e-07
41.7484,1.91306e-07
43.345,2.28443e-07
44.9415,2.7057e-07
46.5381,3.18083e-07
48.1347,3.71193e-07
49.7313,4.29659e-07
50.01,4.40426e-07

