"x","y"
-5.95398,5.21457e-09
-5.84493,5.44972e-09
-5.63264,5.93337e-09
-5.21938,6.98045e-09
-4.41492,9.48187e-09
-2.84888,1.67417e-08
-1.25231,2.93995e-08
0.344258,5.18656e-08
1.94083,9.23319e-08
3.5374,1.60886e-07
5.13397,2.61195e-07
6.73054,3.87275e-07
8.32711,5.31296e-07
9.92368,6.88813e-07
11.5202,8.57832e-07
13.1168,1.0378e-06
14.7134,1.22824e-06
16.31,1.42879e-06
17.9065,1.63882e-06
19.5031,1.85774e-06
21.0997,2.08478e-06
22.6962,2.3192e-06
24.2928,2.5604e-06
25.8894,2.80742e-06
27.4859,3.05984e-06
29.0825,3.31708e-06
30.6791,3.57862e-06
32.2757,3.84405e-06
33.8722,4.11311e-06
35.4688,4.38519e-06
37.0654,4.66003e-06
38.6619,4.93746e-06
40.2585,5.21716e-06
41.8551,5.49923e-06
43.4516,5.78324e-06
45.0482,6.06881e-06
46.6448,6.35607e-06
48.2414,6.64497e-06
49.8379,6.93516e-06
50.01,6.9665e-06

