"x","y"
49.954,9.26548e-05
49.8449,9.24449e-05
49.6268,9.20249e-05
49.1906,9.11853e-05
48.3415,8.95513e-05
46.7449,8.64811e-05
45.1483,8.34138e-05
43.5518,8.03497e-05
41.9552,7.72894e-05
40.3586,7.42329e-05
38.762,7.11808e-05
37.1655,6.81335e-05
35.5689,6.50915e-05
33.9723,6.20556e-05
32.3758,5.90263e-05
30.7792,5.60045e-05
29.1826,5.29909e-05
27.5861,4.99865e-05
25.9895,4.69926e-05
24.3929,4.40105e-05
22.7963,4.10416e-05
21.1998,3.80879e-05
19.6032,3.51513e-05
18.0066,3.22344e-05
16.4101,2.93404e-05
14.8135,2.64731e-05
13.2169,2.36378e-05
11.6204,2.08409e-05
10.0238,1.80914e-05
8.42721,1.54018e-05
6.83064,1.279e-05
5.23407,1.02821e-05
3.6375,7.91714e-06
2.04093,5.75144e-06
0.44436,3.86059e-06
-1.15221,2.32826e-06
-2.74878,1.21563e-06
-4.34535,5.2812e-07
-5.94192,1.89691e-07
-6.01,1.80815e-07

