"x","y"
49.954,3.744e-05
49.8479,3.73074e-05
49.6358,3.70423e-05
49.2228,3.65257e-05
48.419,3.5519e-05
46.8541,3.35619e-05
45.2575,3.1567e-05
43.661,2.95761e-05
42.0644,2.75921e-05
40.4678,2.56188e-05
38.8713,2.36607e-05
37.2747,2.1723e-05
35.6781,1.98122e-05
34.0816,1.7936e-05
32.485,1.61016e-05
30.8884,1.43229e-05
29.2918,1.26083e-05
27.6953,1.09703e-05
26.0987,9.42153e-06
24.5021,7.97575e-06
22.9056,6.64424e-06
21.309,5.44119e-06
19.7124,4.37401e-06
18.1159,3.44822e-06
16.5193,2.6623e-06
15.721,2.31912e-06
14.2096,1.7569e-06
12.613,1.27645e-06
11.0164,8.99607e-07
9.41987,6.14211e-07
7.8233,4.08714e-07
6.22673,2.68777e-07
4.63016,1.76612e-07
3.03359,1.15931e-07
1.43702,7.53903e-08
-0.159546,4.7929e-08
-1.75612,2.93285e-08
-3.35269,1.69709e-08
-4.94926,9.16198e-09
-6.01,5.8619e-09

