"x","y"
49.954,6.11684e-06
49.8449,6.10274e-06
49.6268,6.07454e-06
49.1906,6.01814e-06
48.3415,5.9084e-06
46.7449,5.70221e-06
45.1483,5.49622e-06
43.5518,5.29046e-06
41.9552,5.08493e-06
40.3586,4.87965e-06
38.762,4.67465e-06
37.1655,4.46994e-06
35.5689,4.26556e-06
33.9723,4.06152e-06
32.3758,3.85785e-06
30.7792,3.65462e-06
29.1826,3.45179e-06
27.5861,3.24945e-06
25.9895,3.04766e-06
24.3929,2.84645e-06
22.7963,2.64584e-06
21.1998,2.44595e-06
19.6032,2.24685e-06
18.0066,2.04867e-06
16.4101,1.8515e-06
14.8135,1.65555e-06
13.2169,1.46106e-06
11.6204,1.26838e-06
10.0238,1.07787e-06
8.42721,8.90192e-07
6.83064,7.06388e-07
5.23407,5.28098e-07
3.6375,3.58631e-07
2.04093,2.05323e-07
0.44436,8.64237e-08
-1.15221,2.61238e-08
-2.74878,7.09338e-09
-4.34535,1.48523e-09
-5.94192,2.0546e-10
-6.01,1.86363e-10

