"x","y"
49.954,1.9902e-05
49.8479,1.9755e-05
49.6358,1.94622e-05
49.2228,1.88963e-05
48.419,1.78107e-05
46.8541,1.57621e-05
45.2575,1.377e-05
43.661,1.18884e-05
42.0644,1.01281e-05
40.4678,8.50261e-06
38.8713,7.02376e-06
37.2747,5.7028e-06
35.6781,4.54695e-06
34.0816,3.55809e-06
32.485,2.73133e-06
30.8884,2.05634e-06
29.2918,1.51815e-06
27.6953,1.09912e-06
26.0987,7.80031e-07
24.5021,5.4186e-07
22.9056,3.68102e-07
21.309,2.43801e-07
19.7124,1.57e-07
18.1159,9.80917e-08
16.5193,5.95646e-08
14.9227,3.55813e-08
13.3261,2.11559e-08
11.7296,1.24434e-08
10.133,7.05121e-09
8.53644,3.6211e-09
6.93987,1.49175e-09
5.3433,5.40586e-10
3.74673,1.81101e-10
2.15016,3.46294e-11
0.553588,2.8666e-12
-1.04298,3.44686e-13
-2.63955,3.50526e-15
-4.23612,9.38987e-18
-5.83269,-9.61115e-19
-6.01,-1.05765e-20

