"x","y"
-5.95398,7.24004e-08
-5.84493,7.44493e-08
-5.63264,7.85537e-08
-5.21938,8.69822e-08
-4.41492,1.05151e-07
-2.84888,1.47751e-07
-1.25231,2.02072e-07
0.344258,2.6852e-07
1.94083,3.48005e-07
3.5374,4.41084e-07
5.13397,5.48009e-07
6.73054,6.69062e-07
8.32711,8.04075e-07
9.92368,9.53108e-07
11.5202,1.11581e-06
13.1168,1.29176e-06
14.7134,1.48087e-06
16.31,1.68172e-06
17.9065,1.894e-06
19.5031,2.11648e-06
21.0997,2.3487e-06
22.6962,2.58936e-06
24.2928,2.83734e-06
25.8894,3.09206e-06
27.4859,3.35236e-06
29.0825,3.61764e-06
30.6791,3.8873e-06
32.2757,4.1605e-06
33.8722,4.43666e-06
35.4688,4.71549e-06
37.0654,4.99641e-06
38.6619,5.27918e-06
40.2585,5.56347e-06
41.8551,5.84902e-06
43.4516,6.13578e-06
45.0482,6.42337e-06
46.6448,6.71175e-06
48.2414,7.00077e-06
49.8379,7.29038e-06
50.01,7.32162e-06

