"x","y"
49.954,3.97172e-06
49.8479,3.95311e-06
49.6358,3.91593e-06
49.2228,3.84377e-06
48.419,3.70411e-06
46.8541,3.43545e-06
45.2575,3.16665e-06
43.661,2.90409e-06
42.0644,2.6486e-06
40.4678,2.40152e-06
38.8713,2.16366e-06
37.2747,1.93594e-06
35.6781,1.71928e-06
34.0816,1.51452e-06
32.485,1.32255e-06
30.8884,1.14415e-06
29.2918,9.79953e-07
27.6953,8.30424e-07
26.0987,6.95822e-07
24.5021,5.76202e-07
22.9056,4.71333e-07
21.309,3.80726e-07
19.7124,3.03601e-07
18.1159,2.39009e-07
16.5193,1.8575e-07
14.9227,1.42538e-07
13.3261,1.08039e-07
11.7296,8.09421e-08
10.133,5.99775e-08
8.53644,4.39642e-08
6.93987,3.18829e-08
5.3433,2.28437e-08
3.74673,1.61451e-08
2.15016,1.12401e-08
0.553588,7.70708e-09
-1.04298,5.20805e-09
-2.63955,3.47321e-09
-4.23612,2.28202e-09
-5.83269,1.46914e-09
-6.01,1.39679e-09

