"x","y"
-5.95398,7.87668e-08
-5.84194,8.06875e-08
-5.61786,8.46573e-08
-5.18165,9.28889e-08
-4.3325,1.10991e-07
-2.73593,1.53444e-07
-1.13936,2.08244e-07
0.457213,2.7604e-07
2.05378,3.56777e-07
3.65035,4.5048e-07
5.24692,5.5727e-07
6.84349,6.77539e-07
8.44006,8.11829e-07
10.0366,9.60567e-07
11.6332,1.12388e-06
13.2298,1.30156e-06
14.8263,1.49327e-06
16.4229,1.69856e-06
18.0195,1.91671e-06
19.6161,2.14646e-06
21.2126,2.38676e-06
22.8092,2.6364e-06
24.4058,2.89433e-06
26.0023,3.15957e-06
27.5989,3.43094e-06
29.1955,3.7075e-06
30.792,3.9884e-06
32.3886,4.27313e-06
33.9852,4.56082e-06
35.5818,4.85104e-06
37.1783,5.14341e-06
38.7749,5.43744e-06
40.3715,5.73285e-06
41.968,6.0294e-06
43.5646,6.32687e-06
45.1612,6.62509e-06
46.7577,6.92413e-06
48.3543,7.22358e-06
49.9509,7.52346e-06
50.01,7.53457e-06

