"x","y"
49.954,5.47425e-05
49.8479,5.4617e-05
49.6358,5.43659e-05
49.2115,5.38639e-05
48.3856,5.28871e-05
46.7891,5.10004e-05
45.1925,4.91159e-05
43.5959,4.72337e-05
41.9994,4.53549e-05
40.4028,4.34786e-05
38.8062,4.16064e-05
37.2096,3.97383e-05
35.6131,3.78754e-05
34.0165,3.60176e-05
32.4199,3.4166e-05
30.8234,3.23212e-05
29.2268,3.04838e-05
27.6302,2.86553e-05
26.0337,2.68367e-05
24.4371,2.50314e-05
22.8405,2.32359e-05
21.2439,2.14539e-05
19.6474,1.96874e-05
18.0508,1.7939e-05
16.4542,1.62102e-05
14.8577,1.45055e-05
13.2611,1.28291e-05
11.6645,1.11873e-05
10.068,9.58766e-06
8.47139,8.04371e-06
6.87482,6.56974e-06
5.27825,5.18677e-06
3.68168,3.92014e-06
2.08511,2.80089e-06
0.488539,1.85618e-06
-1.10803,1.10623e-06
-2.7046,5.61249e-07
-4.30117,2.27818e-07
-5.89774,6.92447e-08
-6.01,6.2651e-08

