"x","y"
-5.95398,2.22947e-16
-5.84493,1.3406e-15
-5.63264,2.7108e-14
-5.23071,3.34577e-13
-4.53402,9.54555e-13
-3.43791,2.25931e-12
-1.84134,5.67278e-12
-0.244768,1.22439e-11
1.3518,2.43228e-11
2.94837,4.56326e-11
4.54494,8.1887e-11
6.14151,1.41957e-10
7.73808,2.39287e-10
9.33465,3.93536e-10
10.9312,6.33142e-10
12.5278,9.97215e-10
14.1244,1.54441e-09
15.7209,2.35558e-09
17.3175,3.54058e-09
18.9141,5.25124e-09
20.5106,7.69242e-09
22.1072,1.11336e-08
23.7038,1.59354e-08
25.3004,2.25666e-08
26.8969,3.16292e-08
28.4935,4.38817e-08
30.0901,6.02593e-08
31.6866,8.18793e-08
33.2832,1.10099e-07
34.8798,1.46495e-07
36.4763,1.92925e-07
38.0729,2.51478e-07
39.6695,3.2446e-07
41.2661,4.14416e-07
42.8626,5.23863e-07
44.4592,6.55251e-07
46.0558,8.10769e-07
47.6523,9.9207e-07
49.2489,1.20021e-06
50.01,1.30898e-06

