"x","y"
49.954,2.12404e-05
49.8479,2.11453e-05
49.6358,2.09548e-05
49.2228,2.05836e-05
48.419,1.98597e-05
46.8541,1.84489e-05
45.2575,1.70147e-05
43.661,1.55946e-05
42.0644,1.41972e-05
40.4678,1.28324e-05
38.8713,1.15067e-05
37.2747,1.02249e-05
35.6781,8.99336e-06
34.0816,7.82091e-06
32.485,6.715e-06
30.8884,5.68418e-06
29.2918,4.73579e-06
27.6953,3.87803e-06
26.0987,3.11965e-06
24.5021,2.46549e-06
22.9056,1.91502e-06
21.309,1.46361e-06
19.7124,1.103e-06
18.1159,8.22034e-07
16.5193,6.07745e-07
14.9227,4.46836e-07
13.3261,3.2697e-07
11.7296,2.38039e-07
10.133,1.7214e-07
8.53644,1.2336e-07
6.93987,8.71562e-08
5.3433,6.03122e-08
3.74673,4.06999e-08
2.15016,2.69244e-08
0.553588,1.77366e-08
-1.04298,1.1769e-08
-2.63955,7.86981e-09
-4.23612,5.26288e-09
-5.83269,3.48391e-09
-6.01,3.32415e-09

