"x","y"
-5.95398,4.83169e-11
-5.84493,5.07771e-11
-5.63264,5.58587e-11
-5.21938,6.69302e-11
-4.41492,9.35422e-11
-2.89179,1.67778e-10
-1.29522,2.96922e-10
0.301353,5.1606e-10
1.89792,8.85538e-10
3.49449,1.48286e-09
5.09106,2.40158e-09
6.68763,3.78479e-09
8.2842,5.89981e-09
9.88077,9.27984e-09
11.4773,1.50053e-08
13.0739,2.51083e-08
14.6705,4.25593e-08
16.2671,7.04741e-08
17.8636,1.12088e-07
19.4602,1.71618e-07
21.0568,2.54394e-07
22.6533,3.65706e-07
24.2499,5.08818e-07
25.8465,6.83754e-07
27.443,8.88083e-07
29.0396,1.11843e-06
30.6362,1.37085e-06
32.2328,1.64155e-06
33.8293,1.92691e-06
35.4259,2.22336e-06
37.0225,2.52812e-06
38.619,2.83871e-06
40.2156,3.15324e-06
41.8122,3.47024e-06
43.4087,3.7886e-06
45.0053,4.10753e-06
46.6019,4.42661e-06
48.1985,4.74543e-06
49.795,5.06375e-06
50.01,5.1066e-06

