"x","y"
49.954,2.21316e-05
49.8479,2.20087e-05
49.6358,2.17637e-05
49.2228,2.129e-05
48.419,2.03802e-05
46.8541,1.86575e-05
45.2575,1.69689e-05
43.661,1.5356e-05
42.0644,1.3821e-05
40.4678,1.23683e-05
38.8713,1.10006e-05
37.2747,9.72066e-06
35.6781,8.53062e-06
34.0816,7.43166e-06
32.485,6.4244e-06
30.8884,5.50836e-06
29.2918,4.68234e-06
27.6953,3.94412e-06
26.0987,3.29064e-06
24.5021,2.7182e-06
22.9056,2.22248e-06
21.309,1.79886e-06
19.7124,1.44217e-06
18.1159,1.14658e-06
16.5193,9.05508e-07
14.9227,7.11493e-07
13.3261,5.56742e-07
11.7296,4.33917e-07
10.133,3.36644e-07
8.53644,2.59646e-07
6.93987,1.98963e-07
5.3433,1.51295e-07
3.74673,1.14139e-07
2.15016,8.54723e-08
0.553588,6.3576e-08
-1.04298,4.70245e-08
-2.63955,3.45368e-08
-4.23612,2.51401e-08
-5.83269,1.80494e-08
-6.01,1.7378e-08

