"x","y"
-5.95398,4.79494e-08
-5.84493,4.92965e-08
-5.63264,5.2057e-08
-5.21938,5.80002e-08
-4.41492,7.21167e-08
-2.89179,1.10798e-07
-1.29522,1.70764e-07
0.301353,2.47215e-07
1.89792,3.34921e-07
3.49449,4.31984e-07
5.09106,5.39048e-07
6.68763,6.57279e-07
8.2842,7.87756e-07
9.88077,9.31368e-07
11.4773,1.08818e-06
13.0739,1.25798e-06
14.6705,1.44069e-06
16.2671,1.63496e-06
17.8636,1.83999e-06
19.4602,2.05488e-06
21.0568,2.27869e-06
22.6533,2.51062e-06
24.2499,2.74943e-06
25.8465,2.99435e-06
27.443,3.24476e-06
29.0396,3.50005e-06
30.6362,3.7597e-06
32.2328,4.02346e-06
33.8293,4.29056e-06
35.4259,4.56076e-06
37.0225,4.83376e-06
38.619,5.10931e-06
40.2156,5.38717e-06
41.8122,5.66716e-06
43.4087,5.94902e-06
45.0053,6.23272e-06
46.6019,6.51823e-06
48.1985,6.80508e-06
49.795,7.09335e-06
50.01,7.13227e-06

