"x","y"
-5.95398,4.56686e-11
-5.84493,4.70606e-11
-5.63264,4.98678e-11
-5.21938,5.57197e-11
-4.41492,6.87167e-11
-2.84888,1.01298e-10
-1.25231,1.47107e-10
0.344258,2.09839e-10
1.94083,2.94889e-10
3.5374,4.09305e-10
5.13397,5.61579e-10
6.73054,7.62098e-10
8.32711,1.02281e-09
9.92368,1.35798e-09
11.5202,1.78545e-09
13.1168,2.32841e-09
14.7134,3.0146e-09
16.31,3.8818e-09
17.9065,4.97636e-09
19.5031,6.35734e-09
21.0997,8.09618e-09
22.6962,1.02677e-08
24.2928,1.29734e-08
25.8894,1.63045e-08
27.4859,2.03792e-08
29.0825,2.53257e-08
30.6791,3.13146e-08
32.2757,3.85055e-08
33.8722,4.71179e-08
35.4688,5.73899e-08
37.0654,6.96043e-08
38.6619,8.40285e-08
40.2585,1.00997e-07
41.8551,1.20815e-07
43.4516,1.43939e-07
45.0482,1.7073e-07
46.6448,2.01703e-07
48.2414,2.37098e-07
49.8379,2.77407e-07
50.01,2.82062e-07

