"x","y"
49.954,1.88446e-05
49.8449,1.87672e-05
49.6268,1.86127e-05
49.2022,1.83125e-05
48.3757,1.773e-05
46.7792,1.66138e-05
45.1826,1.55101e-05
43.586,1.44205e-05
41.9895,1.33467e-05
40.3929,1.22903e-05
38.7963,1.12533e-05
37.1997,1.02376e-05
35.6032,9.2457e-06
34.0066,8.28008e-06
32.41,7.34337e-06
30.8135,6.4387e-06
29.2169,5.5694e-06
27.6203,4.7394e-06
26.0238,3.95299e-06
24.4272,3.2155e-06
22.8306,2.53352e-06
21.234,1.91577e-06
19.6375,1.37436e-06
18.0409,9.25781e-07
16.4443,5.86885e-07
14.8478,3.6017e-07
13.2512,2.22519e-07
11.6546,1.41105e-07
10.0581,9.16662e-08
8.46149,6.03985e-08
6.86492,3.99255e-08
5.26835,2.62343e-08
3.67178,1.70403e-08
2.07521,1.09423e-08
0.478637,6.9769e-09
-1.11793,4.42549e-09
-2.7145,2.7698e-09
-4.31107,1.67341e-09
-5.90764,9.41317e-10
-6.01,9.04126e-10

