"x","y"
-5.95398,1.06346e-10
-5.84493,1.10828e-10
-5.63264,1.19929e-10
-5.21938,1.39135e-10
-4.41492,1.82752e-10
-2.89179,2.93709e-10
-1.29522,4.6808e-10
0.301353,7.37384e-10
1.89792,1.15631e-09
3.49449,1.79982e-09
5.09106,2.76825e-09
6.68763,4.20928e-09
8.2842,6.36651e-09
9.88077,9.67085e-09
11.4773,1.49182e-08
13.0739,2.36026e-08
14.6705,3.8335e-08
16.2671,6.2523e-08
17.8636,9.82351e-08
19.4602,1.44804e-07
21.0568,2.00368e-07
22.6533,2.63299e-07
24.2499,3.32465e-07
25.8465,4.07041e-07
27.443,4.8641e-07
29.0396,5.70074e-07
30.6362,6.57604e-07
32.2328,7.48629e-07
33.8293,8.42813e-07
35.4259,9.3986e-07
37.0225,1.03948e-06
38.619,1.14144e-06
40.2156,1.24552e-06
41.8122,1.35149e-06
43.4087,1.45917e-06
45.0053,1.5684e-06
46.6019,1.67901e-06
48.1985,1.79087e-06
49.795,1.90385e-06
50.01,1.91914e-06

