"x","y"
49.954,2.70068e-05
49.8449,2.69341e-05
49.6268,2.67887e-05
49.1906,2.64981e-05
48.3415,2.59324e-05
46.7449,2.48703e-05
45.1483,2.38099e-05
43.5518,2.27514e-05
41.9552,2.16952e-05
40.3586,2.06416e-05
38.762,1.95911e-05
37.1655,1.8544e-05
35.5689,1.75011e-05
33.9723,1.6463e-05
32.3758,1.54304e-05
30.7792,1.44046e-05
29.1826,1.33865e-05
27.5861,1.23776e-05
25.9895,1.13799e-05
24.3929,1.03951e-05
22.7963,9.4261e-06
21.1998,8.47548e-06
19.6032,7.54644e-06
18.0066,6.64349e-06
16.4101,5.77143e-06
14.8135,4.93622e-06
13.2169,4.14459e-06
11.6204,3.40426e-06
10.0238,2.72374e-06
8.42721,2.11172e-06
6.83064,1.57608e-06
5.23407,1.12244e-06
3.6375,7.52686e-07
2.04093,4.64986e-07
0.44436,2.53665e-07
-1.15221,1.10204e-07
-2.74878,2.76171e-08
-4.34535,2.59525e-09
-5.94192,4.10487e-11
-6.01,3.40847e-11

