"x","y"
-5.95398,1.08159e-25
-5.84493,-6.03575e-24
-5.63264,-9.47125e-23
-5.21938,1.0699e-24
-4.43696,3.58239e-20
-3.08075,4.60236e-15
-1.48418,8.66755e-13
0.112395,7.9736e-12
1.70896,3.15299e-11
3.30553,7.54837e-11
4.9021,1.54521e-10
6.49867,2.90014e-10
8.09524,5.13152e-10
9.69181,8.70052e-10
11.2884,1.42495e-09
12.885,2.26888e-09
14.4815,3.52462e-09
16.0781,5.35489e-09
17.6747,7.96802e-09
19.2712,1.16279e-08
20.8678,1.66612e-08
22.4644,2.34383e-08
24.0609,3.23997e-08
25.6575,4.40312e-08
27.2541,5.89133e-08
28.8507,7.75835e-08
30.4472,1.00532e-07
32.0438,1.28021e-07
33.6404,1.60231e-07
35.2369,1.97097e-07
36.8335,2.3847e-07
38.4301,2.83894e-07
40.0266,3.3263e-07
41.6232,3.84035e-07
43.2198,4.37372e-07
44.8164,4.9195e-07
46.4129,5.47187e-07
48.0095,6.02556e-07
49.6061,6.5767e-07
50.01,6.71534e-07

