"x","y"
49.954,1.98975e-05
49.8479,1.97799e-05
49.6358,1.95454e-05
49.2228,1.90917e-05
48.419,1.82213e-05
46.897,1.66181e-05
45.3004,1.50041e-05
43.7039,1.34648e-05
42.1073,1.20053e-05
40.5107,1.06304e-05
38.9141,9.34451e-06
37.3176,8.15299e-06
35.721,7.05873e-06
34.1244,6.06306e-06
32.5279,5.16775e-06
30.9313,4.37164e-06
29.3347,3.67182e-06
27.7382,3.06361e-06
26.1416,2.53898e-06
24.545,2.08962e-06
22.9484,1.70798e-06
21.3519,1.38646e-06
19.7553,1.11778e-06
18.1587,8.94941e-07
16.5622,7.11392e-07
14.9656,5.61492e-07
13.369,4.40005e-07
11.7725,3.42246e-07
10.1759,2.64155e-07
8.57931,2.02216e-07
6.98274,1.53393e-07
5.38617,1.15158e-07
3.7896,8.54834e-08
2.19303,6.28315e-08
0.596461,4.58882e-08
-1.00011,3.33903e-08
-2.59668,2.42136e-08
-4.19325,1.74778e-08
-5.78982,1.25384e-08
-6.01,1.19702e-08

