"x","y"
-5.95398,7.76493e-21
-5.84493,-7.14954e-22
-5.63264,-4.64322e-19
-5.24203,-1.58767e-19
-4.50247,1.82734e-20
-3.22057,6.33867e-15
-1.624,1.52372e-11
-0.027435,4.8055e-10
1.56914,4.12162e-09
3.16571,1.80726e-08
4.76228,5.79754e-08
6.35885,1.3198e-07
7.95542,2.33699e-07
9.55199,3.52934e-07
11.1486,4.83058e-07
12.7451,6.20659e-07
14.3417,7.64034e-07
15.9383,9.1208e-07
17.5348,1.06415e-06
19.1314,1.21966e-06
20.728,1.37817e-06
22.3245,1.53927e-06
23.9211,1.70261e-06
25.5177,1.86792e-06
27.1143,2.03492e-06
28.7108,2.2034e-06
30.3074,2.3732e-06
31.904,2.54415e-06
33.5005,2.71612e-06
35.0971,2.88898e-06
36.6937,3.06264e-06
38.2902,3.23699e-06
39.8868,3.41199e-06
41.4834,3.58758e-06
43.08,3.76368e-06
44.6765,3.94029e-06
46.2731,4.11732e-06
47.8697,4.29468e-06
49.4662,4.47244e-06
50.01,4.53306e-06

