"x","y"
-5.95398,1.57372e-22
-5.84493,1.41937e-21
-5.63264,6.40752e-20
-5.21938,1.01751e-16
-4.43696,1.14034e-11
-3.08075,2.92613e-09
-1.48418,9.06869e-09
0.112395,1.57988e-08
1.70896,2.47719e-08
3.30553,3.73758e-08
4.9021,5.51512e-08
6.49867,7.97318e-08
8.09524,1.13023e-07
9.69181,1.56988e-07
11.2884,2.1372e-07
12.885,2.85303e-07
14.4815,3.73494e-07
16.0781,4.79743e-07
17.6747,6.05224e-07
19.2712,7.5049e-07
20.8678,9.15657e-07
22.4644,1.10039e-06
24.0609,1.30377e-06
25.6575,1.52471e-06
27.2541,1.7624e-06
28.8507,2.01415e-06
30.4472,2.27897e-06
32.0438,2.55513e-06
33.6404,2.84142e-06
35.2369,3.13569e-06
36.8335,3.43692e-06
38.4301,3.74363e-06
40.0266,4.05467e-06
41.6232,4.36918e-06
43.2198,4.68626e-06
44.8164,5.00523e-06
46.4129,5.3251e-06
48.0095,5.64622e-06
49.6061,5.96682e-06
50.01,6.04793e-06

