"x","y"
49.954,4.96256e-05
49.8479,4.94807e-05
49.6358,4.9191e-05
49.2115,4.86124e-05
48.3856,4.74888e-05
46.7891,4.53274e-05
45.1925,4.31813e-05
43.5959,4.10522e-05
41.9994,3.89416e-05
40.4028,3.68515e-05
38.8062,3.47835e-05
37.2096,3.27396e-05
35.6131,3.07222e-05
34.0165,2.87333e-05
32.4199,2.67747e-05
30.8234,2.48492e-05
29.2268,2.29595e-05
27.6302,2.1108e-05
26.0337,1.92972e-05
24.4371,1.75304e-05
22.8405,1.58105e-05
21.2439,1.41396e-05
19.6474,1.2521e-05
18.0508,1.09589e-05
16.4542,9.45715e-06
14.8577,8.02051e-06
13.2611,6.65526e-06
11.6645,5.36957e-06
10.068,4.17431e-06
8.47139,3.08536e-06
6.87482,2.12732e-06
5.27825,1.3414e-06
3.68168,7.7924e-07
2.08511,4.4473e-07
0.488539,2.66474e-07
-1.10803,1.70233e-07
-2.7046,1.14584e-07
-4.30117,8.00003e-08
-5.89774,5.71744e-08
-6.01,5.58731e-08

