"x","y"
-5.95398,1.20331e-10
-5.84194,1.24218e-10
-5.61786,1.32348e-10
-5.18165,1.49645e-10
-4.3325,1.89742e-10
-2.73593,2.95338e-10
-1.13936,4.57697e-10
0.457213,7.03815e-10
2.05378,1.06795e-09
3.65035,1.59315e-09
5.24692,2.33554e-09
6.84349,3.36906e-09
8.44006,4.78818e-09
10.0366,6.71008e-09
11.6332,9.28091e-09
13.2298,1.26897e-08
14.8263,1.71895e-08
16.4229,2.31236e-08
18.0195,3.09554e-08
19.6161,4.1294e-08
21.2126,5.49082e-08
22.8092,7.27144e-08
24.4058,9.57307e-08
26.0023,1.24995e-07
27.5989,1.61467e-07
29.1955,2.05931e-07
30.792,2.58938e-07
32.3886,3.20762e-07
33.9852,3.91409e-07
35.5818,4.70632e-07
37.1783,5.57966e-07
38.7749,6.52793e-07
40.3715,7.544e-07
41.968,8.6203e-07
43.5646,9.7496e-07
45.1612,1.09247e-06
46.7577,1.21395e-06
48.3543,1.33882e-06
49.9509,1.46658e-06
50.01,1.47136e-06

