"x","y"
49.954,5.57773e-05
49.8449,5.56402e-05
49.6268,5.53659e-05
49.1906,5.48172e-05
48.3415,5.37494e-05
46.7449,5.17421e-05
45.1483,4.97351e-05
43.5518,4.77284e-05
41.9552,4.57221e-05
40.3586,4.37167e-05
38.762,4.17119e-05
37.1655,3.97079e-05
35.5689,3.77048e-05
33.9723,3.57027e-05
32.3758,3.37018e-05
30.7792,3.17027e-05
29.1826,2.97055e-05
27.5861,2.77108e-05
25.9895,2.5719e-05
24.3929,2.3731e-05
22.7963,2.17485e-05
21.1998,1.97721e-05
19.6032,1.78044e-05
18.0066,1.58486e-05
16.4101,1.39094e-05
14.8135,1.19936e-05
13.2169,1.01107e-05
11.6204,8.27632e-06
10.0238,6.51274e-06
8.42721,4.85377e-06
6.83064,3.34771e-06
5.23407,2.05637e-06
3.6375,1.05042e-06
2.04093,3.98625e-07
0.44436,1.07359e-07
-1.15221,2.59922e-08
-2.74878,5.48152e-09
-4.34535,3.99467e-10
-5.94192,4.37116e-16
-6.01,1.36238e-16

