"x","y"
49.954,7.20568e-05
49.8449,7.1857e-05
49.6268,7.14573e-05
49.1906,7.06582e-05
48.3415,6.91039e-05
46.7449,6.61857e-05
45.1483,6.32732e-05
43.5518,6.03674e-05
41.9552,5.74691e-05
40.3586,5.45797e-05
38.762,5.17005e-05
37.1655,4.88333e-05
35.5689,4.59793e-05
33.9723,4.31412e-05
32.3758,4.03217e-05
30.7792,3.75239e-05
29.1826,3.47514e-05
27.5861,3.20082e-05
25.9895,2.92998e-05
24.3929,2.66319e-05
22.7963,2.40114e-05
21.1998,2.14461e-05
19.6032,1.89451e-05
18.0066,1.65187e-05
16.4101,1.41776e-05
14.8135,1.19341e-05
13.2169,9.80196e-06
11.6204,7.79667e-06
10.0238,5.93708e-06
8.42721,4.24925e-06
6.83064,2.77518e-06
5.23407,1.58506e-06
3.6375,7.63638e-07
2.04093,3.24059e-07
0.44436,1.44644e-07
-1.15221,7.52469e-08
-2.74878,4.35549e-08
-4.34535,2.64269e-08
-5.94192,1.61133e-08
-6.01,1.57706e-08

