"x","y"
-5.95398,3.40161e-17
-5.84493,4.21602e-17
-5.63264,6.548e-17
-5.23071,1.84835e-16
-4.49115,2.83136e-15
-3.13037,2.32921e-14
-1.5338,3.0576e-13
0.0627731,3.53342e-12
1.65934,1.35219e-11
3.25591,7.21009e-11
4.85248,3.57288e-10
6.44905,9.49103e-10
8.04562,2.13025e-09
9.64219,4.54051e-09
11.2388,8.88826e-09
12.8353,1.5526e-08
14.4319,2.47997e-08
16.0285,3.74548e-08
17.625,5.48478e-08
19.2216,7.92376e-08
20.8182,1.14174e-07
22.4148,1.64665e-07
24.0113,2.36286e-07
25.6079,3.32894e-07
27.2045,4.54943e-07
28.801,6.00342e-07
30.3976,7.66285e-07
31.9942,9.50275e-07
33.5907,1.15025e-06
35.1873,1.36452e-06
36.7839,1.59164e-06
38.3805,1.83026e-06
39.977,2.07918e-06
41.5736,2.33737e-06
43.1702,2.60367e-06
44.7667,2.8772e-06
46.3633,3.15696e-06
47.9599,3.44215e-06
49.5564,3.73218e-06
50.01,3.81536e-06

