"x","y"
49.954,2.99679e-05
49.8479,2.98596e-05
49.6358,2.96432e-05
49.2228,2.92221e-05
48.419,2.84033e-05
46.8541,2.68164e-05
45.2575,2.52062e-05
43.661,2.36064e-05
42.0644,2.20184e-05
40.4678,2.04443e-05
38.8713,1.88857e-05
37.2747,1.73452e-05
35.6781,1.58254e-05
34.0816,1.43296e-05
32.485,1.28616e-05
30.8884,1.1426e-05
29.2918,1.00286e-05
27.6953,8.6756e-06
26.0987,7.3767e-06
24.5021,6.14136e-06
22.9056,4.98265e-06
21.309,3.91597e-06
19.7124,2.95871e-06
18.1159,2.12885e-06
16.5193,1.44329e-06
14.9227,9.14375e-07
13.3261,5.41795e-07
11.7296,3.04851e-07
10.133,1.68498e-07
8.53644,9.5848e-08
6.93987,5.7437e-08
5.3433,3.58883e-08
3.74673,2.2835e-08
2.15016,1.4401e-08
0.553588,8.70802e-09
-1.04298,4.80406e-09
-2.63955,2.21994e-09
-4.23612,7.56893e-10
-5.83269,1.90242e-10
-6.01,1.60857e-10

