"x","y"
-5.95398,1.27001e-13
-5.84493,1.44025e-13
-5.63264,1.84949e-13
-5.21938,3.13268e-13
-4.43696,1.11832e-12
-2.99729,7.77469e-12
-1.40072,2.33379e-11
0.195854,5.58228e-11
1.79242,1.28961e-10
3.38899,2.82929e-10
4.98556,5.46091e-10
6.58213,9.28728e-10
8.1787,1.45343e-09
9.77527,2.17084e-09
11.3718,3.17514e-09
12.9684,4.63881e-09
14.565,6.88753e-09
16.1616,1.05295e-08
17.7581,1.65522e-08
19.3547,2.59965e-08
20.9513,3.94345e-08
22.5478,5.72494e-08
24.1444,8.00505e-08
25.741,1.086e-07
27.3375,1.43755e-07
28.9341,1.86382e-07
30.5307,2.37422e-07
32.1273,2.97924e-07
33.7238,3.68891e-07
35.3204,4.51294e-07
36.917,5.45882e-07
38.5135,6.53209e-07
40.1101,7.73769e-07
41.7067,9.07569e-07
43.3032,1.05452e-06
44.8998,1.2145e-06
46.4964,1.38646e-06
48.093,1.57003e-06
49.6895,1.76426e-06
50.01,1.80441e-06

