"x","y"
49.954,3.42392e-05
49.8479,3.40876e-05
49.6358,3.37849e-05
49.2228,3.31976e-05
48.419,3.20609e-05
46.8541,2.98799e-05
45.2575,2.76989e-05
43.661,2.55681e-05
42.0644,2.34926e-05
40.4678,2.14777e-05
38.8713,1.95279e-05
37.2747,1.76471e-05
35.6781,1.58416e-05
34.0816,1.41159e-05
32.485,1.24772e-05
30.8884,1.09314e-05
29.2918,9.48413e-06
27.6953,8.14241e-06
26.0987,6.91071e-06
24.5021,5.79248e-06
22.9056,4.79066e-06
21.309,3.9058e-06
19.7124,3.1364e-06
18.1159,2.47811e-06
16.5193,1.92475e-06
14.9227,1.46832e-06
13.3261,1.09954e-06
11.7296,8.08302e-07
10.133,5.83702e-07
8.53644,4.14559e-07
6.93987,2.90082e-07
5.3433,2.00325e-07
3.74673,1.36633e-07
2.15016,9.18901e-08
0.553588,6.07971e-08
-1.04298,3.93662e-08
-2.63955,2.4766e-08
-4.23612,1.5003e-08
-5.83269,8.65817e-09
-6.01,8.11918e-09

