"x","y"
-5.95398,2.44636e-12
-5.84493,2.58671e-12
-5.63264,2.86557e-12
-5.23071,3.42987e-12
-4.46971,4.65435e-12
-3.0289,7.77999e-12
-1.43233,1.30611e-11
0.164239,2.12387e-11
1.76081,3.366e-11
3.35738,5.22064e-11
4.95395,7.96187e-11
6.55052,1.19775e-10
8.14709,1.78145e-10
9.74366,2.62071e-10
11.3402,3.8133e-10
12.9368,5.49333e-10
14.5334,7.83395e-10
16.1299,1.10604e-09
17.7265,1.54572e-09
19.3231,2.1414e-09
20.9196,2.94376e-09
22.5162,4.01801e-09
24.1128,5.43968e-09
25.7094,7.31298e-09
27.3059,9.76367e-09
28.9025,1.29452e-08
30.4991,1.70698e-08
32.0956,2.23814e-08
33.6922,2.92046e-08
35.2888,3.79016e-08
36.8853,4.89508e-08
38.4819,6.29277e-08
40.0785,8.05064e-08
41.6751,1.02512e-07
43.2716,1.29894e-07
44.8682,1.63764e-07
46.4648,2.05351e-07
48.0613,2.56028e-07
49.6579,3.17292e-07
50.01,3.3237e-07

