"x","y"
49.954,2.45261e-05
49.8449,2.4457e-05
49.6268,2.43188e-05
49.1906,2.40426e-05
48.3415,2.35059e-05
46.7449,2.24995e-05
45.1483,2.14975e-05
43.5518,2.05002e-05
41.9552,1.95081e-05
40.3586,1.85217e-05
38.762,1.75418e-05
37.1655,1.65688e-05
35.5689,1.56038e-05
33.9723,1.46472e-05
32.3758,1.37003e-05
30.7792,1.27639e-05
29.1826,1.18393e-05
27.5861,1.09275e-05
25.9895,1.00303e-05
24.3929,9.14896e-06
22.7963,8.28546e-06
21.1998,7.44173e-06
19.6032,6.6202e-06
18.0066,5.82368e-06
16.4101,5.05554e-06
14.8135,4.31998e-06
13.2169,3.62227e-06
11.6204,2.96911e-06
10.0238,2.36896e-06
8.42721,1.8319e-06
6.83064,1.36862e-06
5.23407,9.87504e-07
3.6375,6.90755e-07
2.04093,4.71792e-07
0.44436,3.16879e-07
-1.15221,2.09964e-07
-2.74878,1.36937e-07
-4.34535,8.72961e-08
-5.94192,5.38894e-08
-6.01,5.27472e-08

