"x","y"
49.954,3.83543e-05
49.8449,3.82535e-05
49.6268,3.80519e-05
49.2022,3.76595e-05
48.3757,3.68955e-05
46.7792,3.54234e-05
45.1826,3.3954e-05
43.586,3.24892e-05
41.9895,3.10289e-05
40.3929,2.95738e-05
38.7963,2.81243e-05
37.1997,2.6681e-05
35.6032,2.52456e-05
34.0066,2.38184e-05
32.41,2.24009e-05
30.8135,2.09941e-05
29.2169,1.95994e-05
27.6203,1.82183e-05
26.0238,1.68523e-05
24.4272,1.55043e-05
22.8306,1.4175e-05
21.234,1.28678e-05
19.6375,1.15858e-05
18.0409,1.03322e-05
16.4443,9.11127e-06
14.8478,7.92795e-06
13.2512,6.78935e-06
11.6546,5.70283e-06
10.0581,4.67917e-06
8.46149,3.72952e-06
6.86492,2.86784e-06
5.26835,2.11125e-06
3.67178,1.4792e-06
2.07521,9.8921e-07
0.478637,6.41736e-07
-1.11793,4.11315e-07
-2.7145,2.61906e-07
-4.31107,1.64424e-07
-5.90764,1.00206e-07
-6.01,9.69324e-08

