"x","y"
-5.95398,2.23946e-19
-5.84493,1.50938e-18
-5.63264,5.13093e-17
-5.23071,9.58472e-15
-4.53402,6.84278e-13
-3.3636,1.92482e-11
-1.76703,1.24247e-10
-0.170455,3.15773e-10
1.42611,6.36529e-10
3.02268,1.15845e-09
4.61925,1.98799e-09
6.21582,3.26961e-09
7.81239,5.20435e-09
9.40896,8.05049e-09
11.0055,1.21544e-08
12.6021,1.79431e-08
14.1987,2.59469e-08
15.7952,3.67927e-08
17.3918,5.12313e-08
18.9884,7.01536e-08
20.585,9.44431e-08
22.1815,1.25144e-07
23.7781,1.63166e-07
25.3747,2.09387e-07
26.9712,2.64654e-07
28.5678,3.29206e-07
30.1644,4.03714e-07
31.7609,4.88173e-07
33.3575,5.82213e-07
34.9541,6.84927e-07
36.5507,7.95619e-07
38.1472,9.13233e-07
39.7438,1.03664e-06
41.3404,1.16471e-06
42.9369,1.29657e-06
44.5335,1.43067e-06
46.1301,1.56623e-06
47.7266,1.70244e-06
49.3232,1.83845e-06
50.01,1.89693e-06

