"x","y"
49.954,8.31777e-05
49.8479,8.29601e-05
49.6358,8.25249e-05
49.2115,8.16543e-05
48.3856,7.99591e-05
46.7891,7.66796e-05
45.1925,7.3398e-05
43.5959,7.01142e-05
41.9994,6.68267e-05
40.4028,6.35381e-05
38.8062,6.02454e-05
37.2096,5.69539e-05
35.6131,5.36619e-05
34.0165,5.03693e-05
32.4199,4.70787e-05
30.8234,4.37915e-05
29.2268,4.05111e-05
27.6302,3.7239e-05
26.0337,3.3981e-05
24.4371,3.07448e-05
22.8405,2.7541e-05
21.2439,2.43808e-05
19.6474,2.12859e-05
18.0508,1.82761e-05
16.4542,1.53784e-05
14.8577,1.26262e-05
14.0594,1.13178e-05
12.548,8.99171e-06
10.9514,6.78699e-06
9.35482,4.88598e-06
7.75825,3.32194e-06
6.16168,2.10719e-06
4.56511,1.2299e-06
2.96854,6.55098e-07
1.37197,3.16504e-07
-0.224595,1.30882e-07
-1.82117,3.43656e-08
-3.41774,9.25453e-10
-5.01431,2.55717e-15
-6.01,9.46681e-22

