"x","y"
49.954,8.68009e-06
49.8449,8.63635e-06
49.6268,8.54898e-06
49.2022,8.37933e-06
48.3757,8.05073e-06
46.7792,7.42267e-06
45.1826,6.80432e-06
43.586,6.19669e-06
41.9895,5.60107e-06
40.3929,5.01885e-06
38.7963,4.45168e-06
37.1997,3.90145e-06
35.6032,3.37032e-06
34.0066,2.86097e-06
32.41,2.37648e-06
30.8135,1.92085e-06
29.2169,1.49923e-06
27.6203,1.11847e-06
26.0238,7.87913e-07
24.4272,5.18692e-07
22.8306,3.18973e-07
21.234,1.85346e-07
19.6375,1.02424e-07
18.0409,5.3436e-08
16.4443,2.67716e-08
14.8478,1.38774e-08
13.2512,7.80432e-09
11.6546,4.67275e-09
10.0581,2.87157e-09
8.46149,1.74817e-09
6.86492,1.01484e-09
5.26835,5.34695e-10
3.67178,2.40583e-10
2.07521,9.33175e-11
0.478637,3.74614e-11
-1.11793,1.6379e-11
-2.7145,6.64817e-12
-4.31107,1.73216e-12
-5.90764,2.23194e-13
-6.01,1.97349e-13

