"x","y"
49.954,4.49948e-05
49.8479,4.4828e-05
49.6358,4.44945e-05
49.2228,4.38463e-05
48.419,4.25889e-05
46.8541,4.01584e-05
45.2575,3.77047e-05
43.661,3.52793e-05
42.0644,3.28882e-05
40.4678,3.05342e-05
38.8713,2.82239e-05
37.2747,2.59638e-05
35.6781,2.37595e-05
34.0816,2.16201e-05
32.485,1.95503e-05
30.8884,1.75591e-05
29.2918,1.56527e-05
27.6953,1.38417e-05
26.0987,1.21326e-05
24.5021,1.0533e-05
22.9056,9.05105e-06
21.309,7.69298e-06
19.7124,6.46349e-06
18.1159,5.36496e-06
16.5193,4.39682e-06
14.9227,3.55557e-06
13.3261,2.83511e-06
11.7296,2.22653e-06
10.133,1.72127e-06
8.53644,1.30808e-06
6.93987,9.75673e-07
5.3433,7.13792e-07
3.74673,5.12605e-07
2.15016,3.62451e-07
0.553588,2.53365e-07
-1.04298,1.75522e-07
-2.63955,1.20281e-07
-4.23612,8.11884e-08
-5.83269,5.36801e-08
-6.01,5.1193e-08

