"x","y"
49.954,5.44987e-05
49.8449,5.43392e-05
49.6268,5.40203e-05
49.1906,5.3383e-05
48.3415,5.21432e-05
46.7449,4.98165e-05
45.1483,4.7496e-05
43.5518,4.51826e-05
41.9552,4.28773e-05
40.3586,4.05811e-05
38.762,3.82963e-05
37.1655,3.60248e-05
35.5689,3.37682e-05
33.9723,3.15297e-05
32.3758,2.93116e-05
30.7792,2.71179e-05
29.1826,2.49529e-05
27.5861,2.28211e-05
25.9895,2.07286e-05
24.3929,1.86812e-05
22.7963,1.66865e-05
21.1998,1.47522e-05
19.6032,1.2887e-05
18.0066,1.10998e-05
16.4101,9.4e-06
14.8135,7.79678e-06
13.2169,6.29942e-06
11.6204,4.91764e-06
10.0238,3.66239e-06
8.42721,2.54908e-06
6.83064,1.60372e-06
5.23407,8.68525e-07
3.6375,3.84166e-07
2.04093,1.39317e-07
0.44436,5.36141e-08
-1.15221,2.6907e-08
-2.74878,1.60875e-08
-4.34535,1.05454e-08
-5.94192,7.26653e-09
-6.01,7.15719e-09

