"x","y"
49.954,0.000109622
49.8449,0.000109362
49.6268,0.000108844
49.1906,0.000107808
48.3415,0.000105791
46.7449,0.000102004
45.1483,9.82216e-05
43.5518,9.44455e-05
41.9552,9.06765e-05
40.3586,8.69149e-05
38.762,8.31618e-05
37.1655,7.94184e-05
35.5689,7.56857e-05
33.9723,7.1965e-05
32.3758,6.82582e-05
30.7792,6.45666e-05
29.1826,6.08922e-05
27.5861,5.72372e-05
25.9895,5.3604e-05
24.3929,4.99955e-05
22.7963,4.64146e-05
21.1998,4.28647e-05
19.6032,3.93496e-05
18.0066,3.58733e-05
16.4101,3.24403e-05
14.8135,2.90554e-05
13.2169,2.57237e-05
11.6204,2.2451e-05
10.0238,1.92435e-05
8.42721,1.61085e-05
6.83064,1.30546e-05
5.23407,1.00946e-05
3.6375,7.25053e-06
2.04093,4.57248e-06
0.44436,2.21234e-06
-1.15221,6.1058e-07
-2.74878,1.19523e-07
-4.34535,4.37247e-08
-5.94192,2.16069e-08
-6.01,2.1025e-08

