"x","y"
-5.95398,-2.70748e-22
-5.84493,-6.98637e-21
-5.63264,-2.4465e-20
-5.23071,-2.55437e-20
-4.46971,6.59239e-15
-3.11007,1.01258e-10
-1.5135,2.18927e-09
0.0830662,1.70316e-08
1.67964,9.92023e-08
3.27621,2.39842e-07
4.87278,4.03295e-07
6.46935,5.77381e-07
8.06592,7.57765e-07
9.66249,9.42559e-07
11.2591,1.13078e-06
12.8556,1.32186e-06
14.4522,1.51538e-06
16.0488,1.71103e-06
17.6453,1.90866e-06
19.2419,2.10803e-06
20.8385,2.30893e-06
22.435,2.51133e-06
24.0316,2.71503e-06
25.6282,2.91996e-06
27.2248,3.12597e-06
28.8213,3.33301e-06
30.4179,3.54103e-06
32.0145,3.74992e-06
33.611,3.95961e-06
35.2076,4.17003e-06
36.8042,4.3811e-06
38.4007,4.59283e-06
39.9973,4.80513e-06
41.5939,5.01796e-06
43.1905,5.23127e-06
44.787,5.44504e-06
46.3836,5.65924e-06
47.9802,5.8738e-06
49.5767,6.08872e-06
50.01,6.14705e-06

